date,kaf
1996-12-31,0.0792273872857143
1997-01-31,0.05971668695238094
1997-02-28,0.13783679723809522
1997-03-31,1.0411486801904761
1997-04-30,18.07657867166667
1997-05-31,62.39535953785715
1997-06-30,83.22224174119047
1997-07-31,55.19950144095238
1997-08-31,20.21753155380953
1997-09-30,5.949402690404762
1997-10-31,0.6986199570714285
1997-11-30,0.16849283092857142
1997-12-31,0.0792273872857143
1998-01-31,0.05971668695238094
1998-02-28,0.13783679723809522
1998-03-31,1.0411486801904761
1998-04-30,18.07657867166667
1998-05-31,62.39535953785715
1998-06-30,83.22224174119047
1998-07-31,55.19950144095238
1998-08-31,20.21753155380953
1998-09-30,5.949402690404762
1998-10-31,0.6986199570714285
1998-11-30,0.16849283092857142
1998-12-31,0.0792273872857143
1999-01-31,0.05971668695238094
1999-02-28,0.13783679723809522
1999-03-31,1.0411486801904761
1999-04-30,18.07657867166667
1999-05-31,62.39535953785715
1999-06-30,83.22224174119047
1999-07-31,55.19950144095238
1999-08-31,20.21753155380953
1999-09-30,5.949402690404762
1999-10-31,0.6986199570714285
1999-11-30,0.16849283092857142
1999-12-31,0.0792273872857143
2000-01-31,0.05971668695238094
2000-02-29,0.13783679723809522
2000-03-31,1.0411486801904761
2000-04-30,18.07657867166667
2000-05-31,62.39535953785715
2000-06-30,83.22224174119047
2000-07-31,55.19950144095238
2000-08-31,20.21753155380953
2000-09-30,5.949402690404762
2000-10-31,0.6986199570714285
2000-11-30,0.16849283092857142
2000-12-31,0.0792273872857143
2001-01-31,0.05971668695238094
2001-02-28,0.13783679723809522
2001-03-31,1.0411486801904761
2001-04-30,18.07657867166667
2001-05-31,62.39535953785715
2001-06-30,83.22224174119047
2001-07-31,55.19950144095238
2001-08-31,20.21753155380953
2001-09-30,5.949402690404762
2001-10-31,0.6986199570714285
2001-11-30,0.16849283092857142
2001-12-31,0.0792273872857143
2002-01-31,0.05971668695238094
2002-02-28,0.13783679723809522
2002-03-31,1.0411486801904761
2002-04-30,18.07657867166667
2002-05-31,62.39535953785715
2002-06-30,83.22224174119047
2002-07-31,55.19950144095238
2002-08-31,20.21753155380953
2002-09-30,5.949402690404762
2002-10-31,0.6986199570714285
2002-11-30,0.16849283092857142
2002-12-31,0.0792273872857143
2003-01-31,0.05971668695238094
2003-02-28,0.13783679723809522
2003-03-31,1.0411486801904761
2003-04-30,18.07657867166667
2003-05-31,62.39535953785715
2003-06-30,83.22224174119047
2003-07-31,55.19950144095238
2003-08-31,20.21753155380953
2003-09-30,5.949402690404762
