date,kaf
1995-10-31,0.6551946335476192
1995-11-30,0.2080882768571429
1995-12-31,0.05921653735714286
1996-01-31,0.033449480809523806
1996-02-29,0.12664761030952384
1996-03-31,0.4711837713095238
1996-04-30,1.4864310298333334
1996-05-31,3.5194934602857146
1996-06-30,4.349690808595238
1996-07-31,4.994150346928571
1996-08-31,3.1267349543809524
1996-09-30,1.127842097547619
1996-10-31,0.6551946335476192
1996-11-30,0.2080882768571429
1996-12-31,0.05921653735714286
1997-01-31,0.033449480809523806
1997-02-28,0.12664761030952384
1997-03-31,0.4711837713095238
1997-04-30,1.4864310298333334
1997-05-31,3.5194934602857146
1997-06-30,4.349690808595238
1997-07-31,4.994150346928571
1997-08-31,3.1267349543809524
1997-09-30,1.127842097547619
1997-10-31,0.6551946335476192
1997-11-30,0.2080882768571429
1997-12-31,0.05921653735714286
1998-01-31,0.033449480809523806
1998-02-28,0.12664761030952384
1998-03-31,0.4711837713095238
1998-04-30,1.4864310298333334
1998-05-31,3.5194934602857146
1998-06-30,4.349690808595238
1998-07-31,4.994150346928571
1998-08-31,3.1267349543809524
1998-09-30,1.127842097547619
1998-10-31,0.6551946335476192
1998-11-30,0.2080882768571429
1998-12-31,0.05921653735714286
1999-01-31,0.033449480809523806
1999-02-28,0.12664761030952384
1999-03-31,0.4711837713095238
1999-04-30,1.4864310298333334
1999-05-31,3.5194934602857146
1999-06-30,4.349690808595238
1999-07-31,4.994150346928571
1999-08-31,3.1267349543809524
1999-09-30,1.127842097547619
1999-10-31,0.6551946335476192
1999-11-30,0.2080882768571429
1999-12-31,0.05921653735714286
2000-01-31,0.033449480809523806
2000-02-29,0.12664761030952384
2000-03-31,0.4711837713095238
2000-04-30,1.4864310298333334
2000-05-31,3.5194934602857146
2000-06-30,4.349690808595238
2000-07-31,4.994150346928571
2000-08-31,3.1267349543809524
2000-09-30,1.127842097547619
2000-10-31,0.6551946335476192
2000-11-30,0.2080882768571429
2000-12-31,0.05921653735714286
2001-01-31,0.033449480809523806
2001-02-28,0.12664761030952384
2001-03-31,0.4711837713095238
2001-04-30,1.4864310298333334
2001-05-31,3.5194934602857146
2001-06-30,4.349690808595238
2001-07-31,4.994150346928571
2001-08-31,3.1267349543809524
2001-09-30,1.127842097547619
2001-10-31,0.6551946335476192
2001-11-30,0.2080882768571429
2001-12-31,0.05921653735714286
2002-01-31,0.033449480809523806
2002-02-28,0.12664761030952384
2002-03-31,0.4711837713095238
2002-04-30,1.4864310298333334
2002-05-31,3.5194934602857146
2002-06-30,4.349690808595238
2002-07-31,4.994150346928571
2002-08-31,3.1267349543809524
2002-09-30,1.127842097547619
2002-10-31,0.6551946335476192
2002-11-30,0.2080882768571429
2002-12-31,0.05921653735714286
2003-01-31,0.033449480809523806
2003-02-28,0.12664761030952384
2003-03-31,0.4711837713095238
2003-04-30,1.4864310298333334
2003-05-31,3.5194934602857146
2003-06-30,4.349690808595238
2003-07-31,4.994150346928571
2003-08-31,3.1267349543809524
2003-09-30,1.127842097547619
