date,kaf
1996-12-31,0.13870533890020698
1997-01-31,0.10452027231923727
1997-02-28,0.24121439694658392
1997-03-31,1.8220416814594382
1997-04-30,31.632908306429663
1997-05-31,109.19247128777916
1997-06-30,145.63946795072016
1997-07-31,96.59945615906945
1997-08-31,35.38082614025591
1997-09-30,10.41171573212525
1997-10-31,1.2225669562031234
1997-11-30,0.2949045352516055
1997-12-31,0.13870533890020698
1998-01-31,0.10452027231923727
1998-02-28,0.24121439694658392
1998-03-31,1.8220416814594382
1998-04-30,31.632908306429663
1998-05-31,109.19247128777916
1998-06-30,145.63946795072016
1998-07-31,96.59945615906945
1998-08-31,35.38082614025591
1998-09-30,10.41171573212525
1998-10-31,1.2225669562031234
1998-11-30,0.2949045352516055
1998-12-31,0.13870533890020698
1999-01-31,0.10452027231923727
1999-02-28,0.24121439694658392
1999-03-31,1.8220416814594382
1999-04-30,31.632908306429663
1999-05-31,109.19247128777916
1999-06-30,145.63946795072016
1999-07-31,96.59945615906945
1999-08-31,35.38082614025591
1999-09-30,10.41171573212525
1999-10-31,1.2225669562031234
1999-11-30,0.2949045352516055
1999-12-31,0.13870533890020698
2000-01-31,0.10452027231923727
2000-02-29,0.24121439694658392
2000-03-31,1.8220416814594382
2000-04-30,31.632908306429663
2000-05-31,109.19247128777916
2000-06-30,145.63946795072016
2000-07-31,96.59945615906945
2000-08-31,35.38082614025591
2000-09-30,10.41171573212525
2000-10-31,1.2225669562031234
2000-11-30,0.2949045352516055
2000-12-31,0.13870533890020698
2001-01-31,0.10452027231923727
2001-02-28,0.24121439694658392
2001-03-31,1.8220416814594382
2001-04-30,31.632908306429663
2001-05-31,109.19247128777916
2001-06-30,145.63946795072016
2001-07-31,96.59945615906945
2001-08-31,35.38082614025591
2001-09-30,10.41171573212525
2001-10-31,1.2225669562031234
2001-11-30,0.2949045352516055
2001-12-31,0.13870533890020698
2002-01-31,0.10452027231923727
2002-02-28,0.24121439694658392
2002-03-31,1.8220416814594382
2002-04-30,31.632908306429663
2002-05-31,109.19247128777916
2002-06-30,145.63946795072016
2002-07-31,96.59945615906945
2002-08-31,35.38082614025591
2002-09-30,10.41171573212525
2002-10-31,1.2225669562031234
2002-11-30,0.2949045352516055
2002-12-31,0.13870533890020698
2003-01-31,0.10452027231923727
2003-02-28,0.24121439694658392
2003-03-31,1.8220416814594382
2003-04-30,31.632908306429663
2003-05-31,109.19247128777916
2003-06-30,145.63946795072016
2003-07-31,96.59945615906945
2003-08-31,35.38082614025591
2003-09-30,10.41171573212525
