date,kaf
1997-10-31,1.6529889859523814
1997-11-30,0.038733729452380954
1997-12-31,0.02462025395238095
1998-01-31,0.016518266642857143
1998-02-28,0.0320292195
1998-03-31,1.0648719142857144
1998-04-30,6.411042093571429
1998-05-31,14.339002105952378
1998-06-30,17.333555343809525
1998-07-31,17.11007652904762
1998-08-31,10.67536279047619
1998-09-30,5.710130478785714
1998-10-31,1.6529889859523814
1998-11-30,0.038733729452380954
1998-12-31,0.02462025395238095
1999-01-31,0.016518266642857143
1999-02-28,0.0320292195
1999-03-31,1.0648719142857144
1999-04-30,6.411042093571429
1999-05-31,14.339002105952378
1999-06-30,17.333555343809525
1999-07-31,17.11007652904762
1999-08-31,10.67536279047619
1999-09-30,5.710130478785714
1999-10-31,1.6529889859523814
1999-11-30,0.038733729452380954
1999-12-31,0.02462025395238095
2000-01-31,0.016518266642857143
2000-02-29,0.0320292195
2000-03-31,1.0648719142857144
2000-04-30,6.411042093571429
2000-05-31,14.339002105952378
2000-06-30,17.333555343809525
2000-07-31,17.11007652904762
2000-08-31,10.67536279047619
2000-09-30,5.710130478785714
2000-10-31,1.6529889859523814
2000-11-30,0.038733729452380954
2000-12-31,0.02462025395238095
2001-01-31,0.016518266642857143
2001-02-28,0.0320292195
2001-03-31,1.0648719142857144
2001-04-30,6.411042093571429
2001-05-31,14.339002105952378
2001-06-30,17.333555343809525
2001-07-31,17.11007652904762
2001-08-31,10.67536279047619
2001-09-30,5.710130478785714
2001-10-31,1.6529889859523814
2001-11-30,0.038733729452380954
2001-12-31,0.02462025395238095
2002-01-31,0.016518266642857143
2002-02-28,0.0320292195
2002-03-31,1.0648719142857144
2002-04-30,6.411042093571429
2002-05-31,14.339002105952378
2002-06-30,17.333555343809525
2002-07-31,17.11007652904762
2002-08-31,10.67536279047619
2002-09-30,5.710130478785714
2002-10-31,1.6529889859523814
2002-11-30,0.038733729452380954
2002-12-31,0.02462025395238095
2003-01-31,0.016518266642857143
2003-02-28,0.0320292195
2003-03-31,1.0648719142857144
2003-04-30,6.411042093571429
2003-05-31,14.339002105952378
2003-06-30,17.333555343809525
2003-07-31,17.11007652904762
2003-08-31,10.67536279047619
2003-09-30,5.710130478785714
