date,kaf
1996-12-31,0.0429611894495156
1997-01-31,0.030456453637799082
1997-02-28,0.07432149519863636
1997-03-31,1.4755569372909767
1997-04-30,29.13313705922394
1997-05-31,67.70796489298192
1997-06-30,75.73084569065763
1997-07-31,67.2427482465021
1997-08-31,34.29926386329731
1997-09-30,12.534272574298186
1997-10-31,1.4291364059481502
1997-11-30,0.09471702067704528
1997-12-31,0.0429611894495156
1998-01-31,0.030456453637799082
1998-02-28,0.07432149519863636
1998-03-31,1.4755569372909767
1998-04-30,29.13313705922394
1998-05-31,67.70796489298192
1998-06-30,75.73084569065763
1998-07-31,67.2427482465021
1998-08-31,34.29926386329731
1998-09-30,12.534272574298186
1998-10-31,1.4291364059481502
1998-11-30,0.09471702067704528
1998-12-31,0.0429611894495156
1999-01-31,0.030456453637799082
1999-02-28,0.07432149519863636
1999-03-31,1.4755569372909767
1999-04-30,29.13313705922394
1999-05-31,67.70796489298192
1999-06-30,75.73084569065763
1999-07-31,67.2427482465021
1999-08-31,34.29926386329731
1999-09-30,12.534272574298186
1999-10-31,1.4291364059481502
1999-11-30,0.09471702067704528
1999-12-31,0.0429611894495156
2000-01-31,0.030456453637799082
2000-02-29,0.07432149519863636
2000-03-31,1.4755569372909767
2000-04-30,29.13313705922394
2000-05-31,67.70796489298192
2000-06-30,75.73084569065763
2000-07-31,67.2427482465021
2000-08-31,34.29926386329731
2000-09-30,12.534272574298186
2000-10-31,1.4291364059481502
2000-11-30,0.09471702067704528
2000-12-31,0.0429611894495156
2001-01-31,0.030456453637799082
2001-02-28,0.07432149519863636
2001-03-31,1.4755569372909767
2001-04-30,29.13313705922394
2001-05-31,67.70796489298192
2001-06-30,75.73084569065763
2001-07-31,67.2427482465021
2001-08-31,34.29926386329731
2001-09-30,12.534272574298186
2001-10-31,1.4291364059481502
2001-11-30,0.09471702067704528
2001-12-31,0.0429611894495156
2002-01-31,0.030456453637799082
2002-02-28,0.07432149519863636
2002-03-31,1.4755569372909767
2002-04-30,29.13313705922394
2002-05-31,67.70796489298192
2002-06-30,75.73084569065763
2002-07-31,67.2427482465021
2002-08-31,34.29926386329731
2002-09-30,12.534272574298186
2002-10-31,1.4291364059481502
2002-11-30,0.09471702067704528
2002-12-31,0.0429611894495156
2003-01-31,0.030456453637799082
2003-02-28,0.07432149519863636
2003-03-31,1.4755569372909767
2003-04-30,29.13313705922394
2003-05-31,67.70796489298192
2003-06-30,75.73084569065763
2003-07-31,67.2427482465021
2003-08-31,34.29926386329731
2003-09-30,12.534272574298186
