date,kaf
1996-07-31,13.799546722835315
1996-08-31,5.054236967363144
1996-09-30,1.4870896486842733
1996-10-31,0.1746729579397337
1996-11-30,0.042081126605537346
1996-12-31,0.01974943567122159
1997-01-31,0.014913101585524604
1997-02-28,0.034459197529606536
1997-03-31,0.2602556789215141
1997-04-30,4.520249036903675
1997-05-31,15.598247787935144
1997-06-30,20.805015531660768
1997-07-31,13.799546722835315
1997-08-31,5.054236967363144
1997-09-30,1.4870896486842733
1997-10-31,0.1746729579397337
1997-11-30,0.042081126605537346
1997-12-31,0.01974943567122159
1998-01-31,0.014913101585524604
1998-02-28,0.034459197529606536
1998-03-31,0.2602556789215141
1998-04-30,4.520249036903675
1998-05-31,15.598247787935144
1998-06-30,20.805015531660768
1998-07-31,13.799546722835315
1998-08-31,5.054236967363144
1998-09-30,1.4870896486842733
1998-10-31,0.1746729579397337
1998-11-30,0.042081126605537346
1998-12-31,0.01974943567122159
1999-01-31,0.014913101585524604
1999-02-28,0.034459197529606536
1999-03-31,0.2602556789215141
1999-04-30,4.520249036903675
1999-05-31,15.598247787935144
1999-06-30,20.805015531660768
1999-07-31,13.799546722835315
1999-08-31,5.054236967363144
1999-09-30,1.4870896486842733
1999-10-31,0.1746729579397337
1999-11-30,0.042081126605537346
1999-12-31,0.01974943567122159
2000-01-31,0.014913101585524604
2000-02-29,0.034459197529606536
2000-03-31,0.2602556789215141
2000-04-30,4.520249036903675
2000-05-31,15.598247787935144
2000-06-30,20.805015531660768
2000-07-31,13.799546722835315
2000-08-31,5.054236967363144
2000-09-30,1.4870896486842733
2000-10-31,0.1746729579397337
2000-11-30,0.042081126605537346
2000-12-31,0.01974943567122159
2001-01-31,0.014913101585524604
2001-02-28,0.034459197529606536
2001-03-31,0.2602556789215141
2001-04-30,4.520249036903675
2001-05-31,15.598247787935144
2001-06-30,20.805015531660768
2001-07-31,13.799546722835315
2001-08-31,5.054236967363144
2001-09-30,1.4870896486842733
2001-10-31,0.1746729579397337
2001-11-30,0.042081126605537346
2001-12-31,0.01974943567122159
2002-01-31,0.014913101585524604
2002-02-28,0.034459197529606536
2002-03-31,0.2602556789215141
2002-04-30,4.520249036903675
2002-05-31,15.598247787935144
2002-06-30,20.805015531660768
2002-07-31,13.799546722835315
2002-08-31,5.054236967363144
2002-09-30,1.4870896486842733
2002-10-31,0.1746729579397337
2002-11-30,0.042081126605537346
2002-12-31,0.01974943567122159
2003-01-31,0.014913101585524604
2003-02-28,0.034459197529606536
2003-03-31,0.2602556789215141
2003-04-30,4.520249036903675
2003-05-31,15.598247787935144
2003-06-30,20.805015531660768
2003-07-31,13.799546722835315
2003-08-31,5.054236967363144
2003-09-30,1.4870896486842733
