date,kaf
1996-07-31,39.08089796119048
1996-08-31,23.1838464247619
1996-09-30,10.937550218571428
1996-10-31,3.2929486762619056
1996-11-30,0.014404412785714285
1996-12-31,0.0068151068095238096
1997-01-31,0.005381311666666666
1997-02-28,0.011512398214285716
1997-03-31,3.4913984356190477
1997-04-30,18.12902983452381
1997-05-31,35.85704505214286
1997-06-30,41.93469037833332
1997-07-31,39.08089796119048
1997-08-31,23.1838464247619
1997-09-30,10.937550218571428
1997-10-31,3.2929486762619056
1997-11-30,0.014404412785714285
1997-12-31,0.0068151068095238096
1998-01-31,0.005381311666666666
1998-02-28,0.011512398214285716
1998-03-31,3.4913984356190477
1998-04-30,18.12902983452381
1998-05-31,35.85704505214286
1998-06-30,41.93469037833332
1998-07-31,39.08089796119048
1998-08-31,23.1838464247619
1998-09-30,10.937550218571428
1998-10-31,3.2929486762619056
1998-11-30,0.014404412785714285
1998-12-31,0.0068151068095238096
1999-01-31,0.005381311666666666
1999-02-28,0.011512398214285716
1999-03-31,3.4913984356190477
1999-04-30,18.12902983452381
1999-05-31,35.85704505214286
1999-06-30,41.93469037833332
1999-07-31,39.08089796119048
1999-08-31,23.1838464247619
1999-09-30,10.937550218571428
1999-10-31,3.2929486762619056
1999-11-30,0.014404412785714285
1999-12-31,0.0068151068095238096
2000-01-31,0.005381311666666666
2000-02-29,0.011512398214285716
2000-03-31,3.4913984356190477
2000-04-30,18.12902983452381
2000-05-31,35.85704505214286
2000-06-30,41.93469037833332
2000-07-31,39.08089796119048
2000-08-31,23.1838464247619
2000-09-30,10.937550218571428
2000-10-31,3.2929486762619056
2000-11-30,0.014404412785714285
2000-12-31,0.0068151068095238096
2001-01-31,0.005381311666666666
2001-02-28,0.011512398214285716
2001-03-31,3.4913984356190477
2001-04-30,18.12902983452381
2001-05-31,35.85704505214286
2001-06-30,41.93469037833332
2001-07-31,39.08089796119048
2001-08-31,23.1838464247619
2001-09-30,10.937550218571428
2001-10-31,3.2929486762619056
2001-11-30,0.014404412785714285
2001-12-31,0.0068151068095238096
2002-01-31,0.005381311666666666
2002-02-28,0.011512398214285716
2002-03-31,3.4913984356190477
2002-04-30,18.12902983452381
2002-05-31,35.85704505214286
2002-06-30,41.93469037833332
2002-07-31,39.08089796119048
2002-08-31,23.1838464247619
2002-09-30,10.937550218571428
2002-10-31,3.2929486762619056
2002-11-30,0.014404412785714285
2002-12-31,0.0068151068095238096
2003-01-31,0.005381311666666666
2003-02-28,0.011512398214285716
2003-03-31,3.4913984356190477
2003-04-30,18.12902983452381
2003-05-31,35.85704505214286
2003-06-30,41.93469037833332
2003-07-31,39.08089796119048
2003-08-31,23.1838464247619
2003-09-30,10.937550218571428
