date,kaf
1996-12-31,0.02462025395238095
1997-01-31,0.01974215369387755
1997-02-28,0.03815035922666672
1997-03-31,1.2717706979403014
1997-04-30,7.6548654588757294
1997-05-31,17.123370661535905
1997-06-30,20.699175050251043
1997-07-31,20.43404290764409
1997-08-31,12.747674976666659
1997-09-30,6.824802656081605
1997-10-31,1.974004238296757
1997-11-30,0.04608823504460516
1997-12-31,0.02462025395238095
1998-01-31,0.01974215369387755
1998-02-28,0.03815035922666672
1998-03-31,1.2717706979403014
1998-04-30,7.6548654588757294
1998-05-31,17.123370661535905
1998-06-30,20.699175050251043
1998-07-31,20.43404290764409
1998-08-31,12.747674976666659
1998-09-30,6.824802656081605
1998-10-31,1.974004238296757
1998-11-30,0.04608823504460516
1998-12-31,0.02462025395238095
1999-01-31,0.01974215369387755
1999-02-28,0.03815035922666672
1999-03-31,1.2717706979403014
1999-04-30,7.6548654588757294
1999-05-31,17.123370661535905
1999-06-30,20.699175050251043
1999-07-31,20.43404290764409
1999-08-31,12.747674976666659
1999-09-30,6.824802656081605
1999-10-31,1.974004238296757
1999-11-30,0.04608823504460516
1999-12-31,0.02462025395238095
2000-01-31,0.01974215369387755
2000-02-29,0.03815035922666672
2000-03-31,1.2717706979403014
2000-04-30,7.6548654588757294
2000-05-31,17.123370661535905
2000-06-30,20.699175050251043
2000-07-31,20.43404290764409
2000-08-31,12.747674976666659
2000-09-30,6.824802656081605
2000-10-31,1.974004238296757
2000-11-30,0.04608823504460516
2000-12-31,0.02462025395238095
2001-01-31,0.01974215369387755
2001-02-28,0.03815035922666672
2001-03-31,1.2717706979403014
2001-04-30,7.6548654588757294
2001-05-31,17.123370661535905
2001-06-30,20.699175050251043
2001-07-31,20.43404290764409
2001-08-31,12.747674976666659
2001-09-30,6.824802656081605
2001-10-31,1.974004238296757
2001-11-30,0.04608823504460516
2001-12-31,0.02462025395238095
2002-01-31,0.01974215369387755
2002-02-28,0.03815035922666672
2002-03-31,1.2717706979403014
2002-04-30,7.6548654588757294
2002-05-31,17.123370661535905
2002-06-30,20.699175050251043
2002-07-31,20.43404290764409
2002-08-31,12.747674976666659
2002-09-30,6.824802656081605
2002-10-31,1.974004238296757
2002-11-30,0.04608823504460516
2002-12-31,0.02462025395238095
2003-01-31,0.01974215369387755
2003-02-28,0.03815035922666672
2003-03-31,1.2717706979403014
2003-04-30,7.6548654588757294
2003-05-31,17.123370661535905
2003-06-30,20.699175050251043
2003-07-31,20.43404290764409
2003-08-31,12.747674976666659
2003-09-30,6.824802656081605
