date,kaf
1996-07-31,4.255536528084222
1996-08-31,2.665969182394798
1996-09-30,0.9648591354742645
1996-10-31,0.5586704241410504
1996-11-30,0.17836138016326528
1996-12-31,0.0503878899693507
1997-01-31,0.0284900940648941
1997-02-28,0.10821901066696159
1997-03-31,0.4012856451494134
1997-04-30,1.267233827277264
1997-05-31,3.00137174398371
1997-06-30,3.70614109431179
1997-07-31,4.255536528084222
1997-08-31,2.665969182394798
1997-09-30,0.9648591354742645
1997-10-31,0.5586704241410504
1997-11-30,0.17836138016326528
1997-12-31,0.0503878899693507
1998-01-31,0.0284900940648941
1998-02-28,0.10821901066696159
1998-03-31,0.4012856451494134
1998-04-30,1.267233827277264
1998-05-31,3.00137174398371
1998-06-30,3.70614109431179
1998-07-31,4.255536528084222
1998-08-31,2.665969182394798
1998-09-30,0.9648591354742645
1998-10-31,0.5586704241410504
1998-11-30,0.17836138016326528
1998-12-31,0.0503878899693507
1999-01-31,0.0284900940648941
1999-02-28,0.10821901066696159
1999-03-31,0.4012856451494134
1999-04-30,1.267233827277264
1999-05-31,3.00137174398371
1999-06-30,3.70614109431179
1999-07-31,4.255536528084222
1999-08-31,2.665969182394798
1999-09-30,0.9648591354742645
1999-10-31,0.5586704241410504
1999-11-30,0.17836138016326528
1999-12-31,0.0503878899693507
2000-01-31,0.0284900940648941
2000-02-29,0.10821901066696159
2000-03-31,0.4012856451494134
2000-04-30,1.267233827277264
2000-05-31,3.00137174398371
2000-06-30,3.70614109431179
2000-07-31,4.255536528084222
2000-08-31,2.665969182394798
2000-09-30,0.9648591354742645
2000-10-31,0.5586704241410504
2000-11-30,0.17836138016326528
2000-12-31,0.0503878899693507
2001-01-31,0.0284900940648941
2001-02-28,0.10821901066696159
2001-03-31,0.4012856451494134
2001-04-30,1.267233827277264
2001-05-31,3.00137174398371
2001-06-30,3.70614109431179
2001-07-31,4.255536528084222
2001-08-31,2.665969182394798
2001-09-30,0.9648591354742645
2001-10-31,0.5586704241410504
2001-11-30,0.17836138016326528
2001-12-31,0.0503878899693507
2002-01-31,0.0284900940648941
2002-02-28,0.10821901066696159
2002-03-31,0.4012856451494134
2002-04-30,1.267233827277264
2002-05-31,3.00137174398371
2002-06-30,3.70614109431179
2002-07-31,4.255536528084222
2002-08-31,2.665969182394798
2002-09-30,0.9648591354742645
2002-10-31,0.5586704241410504
2002-11-30,0.17836138016326528
2002-12-31,0.0503878899693507
2003-01-31,0.0284900940648941
2003-02-28,0.10821901066696159
2003-03-31,0.4012856451494134
2003-04-30,1.267233827277264
2003-05-31,3.00137174398371
2003-06-30,3.70614109431179
2003-07-31,4.255536528084222
2003-08-31,2.665969182394798
2003-09-30,0.9648591354742645
