date,kaf
1996-07-31,14.817637360476194
1996-08-31,6.659078503095238
1996-09-30,2.1207744093095235
1996-10-31,0.4882421618571429
1996-11-30,0.03952995454761904
1996-12-31,0.017834606000000003
1997-01-31,0.016079543095238093
1997-02-28,0.030862302452380953
1997-03-31,0.34050506061904756
1997-04-30,4.54819403202381
1997-05-31,14.447948739285716
1997-06-30,17.004574521190474
1997-07-31,14.817637360476194
1997-08-31,6.659078503095238
1997-09-30,2.1207744093095235
1997-10-31,0.4882421618571429
1997-11-30,0.03952995454761904
1997-12-31,0.017834606000000003
1998-01-31,0.016079543095238093
1998-02-28,0.030862302452380953
1998-03-31,0.34050506061904756
1998-04-30,4.54819403202381
1998-05-31,14.447948739285716
1998-06-30,17.004574521190474
1998-07-31,14.817637360476194
1998-08-31,6.659078503095238
1998-09-30,2.1207744093095235
1998-10-31,0.4882421618571429
1998-11-30,0.03952995454761904
1998-12-31,0.017834606000000003
1999-01-31,0.016079543095238093
1999-02-28,0.030862302452380953
1999-03-31,0.34050506061904756
1999-04-30,4.54819403202381
1999-05-31,14.447948739285716
1999-06-30,17.004574521190474
1999-07-31,14.817637360476194
1999-08-31,6.659078503095238
1999-09-30,2.1207744093095235
1999-10-31,0.4882421618571429
1999-11-30,0.03952995454761904
1999-12-31,0.017834606000000003
2000-01-31,0.016079543095238093
2000-02-29,0.030862302452380953
2000-03-31,0.34050506061904756
2000-04-30,4.54819403202381
2000-05-31,14.447948739285716
2000-06-30,17.004574521190474
2000-07-31,14.817637360476194
2000-08-31,6.659078503095238
2000-09-30,2.1207744093095235
2000-10-31,0.4882421618571429
2000-11-30,0.03952995454761904
2000-12-31,0.017834606000000003
2001-01-31,0.016079543095238093
2001-02-28,0.030862302452380953
2001-03-31,0.34050506061904756
2001-04-30,4.54819403202381
2001-05-31,14.447948739285716
2001-06-30,17.004574521190474
2001-07-31,14.817637360476194
2001-08-31,6.659078503095238
2001-09-30,2.1207744093095235
2001-10-31,0.4882421618571429
2001-11-30,0.03952995454761904
2001-12-31,0.017834606000000003
2002-01-31,0.016079543095238093
2002-02-28,0.030862302452380953
2002-03-31,0.34050506061904756
2002-04-30,4.54819403202381
2002-05-31,14.447948739285716
2002-06-30,17.004574521190474
2002-07-31,14.817637360476194
2002-08-31,6.659078503095238
2002-09-30,2.1207744093095235
2002-10-31,0.4882421618571429
2002-11-30,0.03952995454761904
2002-12-31,0.017834606000000003
2003-01-31,0.016079543095238093
2003-02-28,0.030862302452380953
2003-03-31,0.34050506061904756
2003-04-30,4.54819403202381
2003-05-31,14.447948739285716
2003-06-30,17.004574521190474
2003-07-31,14.817637360476194
2003-08-31,6.659078503095238
2003-09-30,2.1207744093095235
