date,kaf
1997-05-31,62.54884034395819
1997-06-30,74.86591321946351
1997-07-31,71.08010061895315
1997-08-31,39.74362171451817
1997-09-30,15.040355490769608
1997-10-31,1.7873390796142152
1997-11-30,0.06998523883018869
1997-12-31,0.023932739642857144
1998-01-31,0.035960863268138826
1998-02-28,0.05461125898008245
1998-03-31,1.656216306377819
1998-04-30,23.39300905888635
1998-05-31,62.54884034395819
1998-06-30,74.86591321946351
1998-07-31,71.08010061895315
1998-08-31,39.74362171451817
1998-09-30,15.040355490769608
1998-10-31,1.7873390796142152
1998-11-30,0.06998523883018869
1998-12-31,0.023932739642857144
1999-01-31,0.035960863268138826
1999-02-28,0.05461125898008245
1999-03-31,1.656216306377819
1999-04-30,23.39300905888635
1999-05-31,62.54884034395819
1999-06-30,74.86591321946351
1999-07-31,71.08010061895315
1999-08-31,39.74362171451817
1999-09-30,15.040355490769608
1999-10-31,1.7873390796142152
1999-11-30,0.06998523883018869
1999-12-31,0.023932739642857144
2000-01-31,0.035960863268138826
2000-02-29,0.05461125898008245
2000-03-31,1.656216306377819
2000-04-30,23.39300905888635
2000-05-31,62.54884034395819
2000-06-30,74.86591321946351
2000-07-31,71.08010061895315
2000-08-31,39.74362171451817
2000-09-30,15.040355490769608
2000-10-31,1.7873390796142152
2000-11-30,0.06998523883018869
2000-12-31,0.023932739642857144
2001-01-31,0.035960863268138826
2001-02-28,0.05461125898008245
2001-03-31,1.656216306377819
2001-04-30,23.39300905888635
2001-05-31,62.54884034395819
2001-06-30,74.86591321946351
2001-07-31,71.08010061895315
2001-08-31,39.74362171451817
2001-09-30,15.040355490769608
2001-10-31,1.7873390796142152
2001-11-30,0.06998523883018869
2001-12-31,0.023932739642857144
2002-01-31,0.035960863268138826
2002-02-28,0.05461125898008245
2002-03-31,1.656216306377819
2002-04-30,23.39300905888635
2002-05-31,62.54884034395819
2002-06-30,74.86591321946351
2002-07-31,71.08010061895315
2002-08-31,39.74362171451817
2002-09-30,15.040355490769608
2002-10-31,1.7873390796142152
2002-11-30,0.06998523883018869
2002-12-31,0.023932739642857144
2003-01-31,0.035960863268138826
2003-02-28,0.05461125898008245
2003-03-31,1.656216306377819
2003-04-30,23.39300905888635
2003-05-31,62.54884034395819
2003-06-30,74.86591321946351
2003-07-31,71.08010061895315
2003-08-31,39.74362171451817
2003-09-30,15.040355490769608
